;date;time;dateTime;dayOfWeek;holiday;dayId;loadCons;loadProd;loadGrid;newLoadGrid;batterySOC;batteryActions;pvUsage;prices;batteryLastSOC;totalPrice;totalImport;totalExport;totalCons;totalPvUsage;contAct;batteryAct;numContChar;numContDisch;charges;discharges;CharChanges;batNullStates;batLifeLoss;batLifeLossPerDisch;avgDOD;avgDODPerDisch;avgDischAction;DischAction;avgSOC;totalBat;sumDOD;sumDODPerDisch;sumSOC;sumDischAction
112;2014-01-05;15:00:00;2014-01-05 15:00:00;7;0;5;0.18833333333333302;2.2862833333333303;-2.09793333333333;-0.7059020310839408;7.20033491701523;1.3920479689160565;1.5803813022493896;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
113;2014-01-05;16:00:00;2014-01-05 16:00:00;7;0;5;0.19223333333333303;1.2579;-1.06565;0.00010290856068984056;8.266104492242587;1.0657695752273568;1.2579;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
114;2014-01-05;17:00:00;2014-01-05 17:00:00;7;0;5;0.18965;0.07235;0.11735;-0.001087722614700748;8.147716769627886;-0.11838772261470076;0.07235;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
115;2014-01-05;18:00:00;2014-01-05 18:00:00;7;0;5;0.18873333333333303;0.0;0.194183333333333;-6.923064306402216e-05;7.958914205651489;-0.18880256397639705;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
116;2014-01-05;19:00:00;2014-01-05 19:00:00;7;0;5;0.18916666666666698;0.0;0.19458333333333303;0.00022617544423925162;7.769973714429061;-0.18894049122242773;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
117;2014-01-05;20:00:00;2014-01-05 20:00:00;7;0;5;0.18916666666666698;0.0;0.1947;0.00024313961792726824;7.581050187380321;-0.18892352704873971;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
118;2014-01-05;21:00:00;2014-01-05 21:00:00;7;0;5;0.192116666666667;0.0;0.19788333333333302;-5.6707294788072016e-05;7.388876813418866;-0.19217337396145506;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
119;2014-01-05;22:00:00;2014-01-05 22:00:00;7;0;5;0.1972;0.0;0.20306666666666698;0.0015607398272793893;7.193237553246146;-0.1956392601727206;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
120;2014-01-05;23:00:00;2014-01-05 23:00:00;7;0;5;0.189616666666667;0.0;0.19521666666666698;0.00015413517521811748;7.003775021754697;-0.18946253149144887;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
121;2014-01-06;00:00:00;2014-01-06 00:00:00;1;0;6;0.18805;0.0;0.193683333333333;0.18911026214409205;7.004835283898789;0.00106026214409205;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
122;2014-01-06;01:00:00;2014-01-06 01:00:00;1;0;6;0.18535;0.0;0.191;0.15883295839308373;6.978318242291873;-0.02651704160691626;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
123;2014-01-06;02:00:00;2014-01-06 02:00:00;1;0;6;0.17533333333333304;0.0;0.181066666666667;0.03474009834659633;6.837725007305136;-0.1405932349867367;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
124;2014-01-06;03:00:00;2014-01-06 03:00:00;1;0;6;0.175283333333333;0.0;0.18100000000000002;0.0029318743338075937;6.6653735483056105;-0.17235145899952542;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
125;2014-01-06;04:00:00;2014-01-06 04:00:00;1;0;6;0.17711666666666698;0.0;0.18278333333333302;0.0005706816242762591;6.48882756326322;-0.17654598504239072;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
126;2014-01-06;05:00:00;2014-01-06 05:00:00;1;0;6;0.180583333333333;0.0;0.18655;0.18096624393940988;6.489210473869297;0.00038291060607686944;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
127;2014-01-06;06:00:00;2014-01-06 06:00:00;1;0;6;0.17966666666666697;0.0;0.185566666666667;-2.381293364617232e-05;6.3095199942689835;-0.17969047960031315;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
128;2014-01-06;07:00:00;2014-01-06 07:00:00;1;0;6;0.17275;0.00465;0.16813333333333302;-0.00029356434567331946;6.14112642992331;-0.16839356434567332;0.00465;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
129;2014-01-06;08:00:00;2014-01-06 08:00:00;1;0;6;0.296633333333333;0.33451666666666696;-0.0378833333333333;-0.0002168895428764639;6.178792873713768;0.03766644379045747;0.3342997771237905;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
130;2014-01-06;09:00:00;2014-01-06 09:00:00;1;0;6;0.21898333333333303;0.845883333333333;-0.627;-0.483782458458065;6.321910415255703;0.143117541541935;0.36210087487526804;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
131;2014-01-06;10:00:00;2014-01-06 10:00:00;1;0;6;0.18136666666666698;1.28283333333333;-1.1017;-1.0925250654325906;6.330852016489775;0.008941601234072394;0.19030826790073938;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
132;2014-01-06;11:00:00;2014-01-06 11:00:00;1;0;6;0.184066666666667;1.5922833333333302;-1.4082833333333302;-1.3750066984240967;6.364061984732341;0.03320996824256639;0.21727663490923338;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
133;2014-01-06;12:00:00;2014-01-06 12:00:00;1;0;6;0.18243333333333303;1.5441666666666698;-1.3616833333333302;-1.3364882118915584;6.38930710617412;0.025245121441778373;0.2076784547751114;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
134;2014-01-06;13:00:00;2014-01-06 13:00:00;1;0;6;0.1837;2.17623333333333;-1.99255;-1.9807046756658315;6.401135763841618;0.011828657667498632;0.19552865766749863;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
135;2014-01-06;14:00:00;2014-01-06 14:00:00;1;0;6;0.18171666666666697;2.0474;-1.8657166666666698;-1.5114133666215102;6.755405730553441;0.354269966711823;0.53598663337849;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
136;2014-01-06;15:00:00;2014-01-06 15:00:00;1;0;6;0.18756666666666696;1.4383833333333302;-1.25078333333333;-0.13723886950275044;7.868983527717354;1.113577797163913;1.3011444638305798;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
137;2014-01-06;16:00:00;2014-01-06 16:00:00;1;0;6;0.1796;0.530583333333333;-0.35101666666666703;1.16941493710776e-06;8.219968030465624;0.3509845027482701;0.530583333333333;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
138;2014-01-06;17:00:00;2014-01-06 17:00:00;1;0;6;0.18428333333333302;0.0391166666666667;0.145133333333333;-0.00012773975687541128;8.074673624042083;-0.14529440642354174;0.0391166666666667;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
139;2014-01-06;18:00:00;2014-01-06 18:00:00;1;0;6;0.18473333333333303;0.0;0.19048333333333303;-0.0002388464484174846;7.889701444260332;-0.1849721797817505;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
140;2014-01-06;19:00:00;2014-01-06 19:00:00;1;0;6;0.18728333333333302;0.0;0.19311666666666696;-6.748528931344033e-05;7.702350625637686;-0.18735081862264646;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
141;2014-01-06;20:00:00;2014-01-06 20:00:00;1;0;6;0.3751666666666671;0.0;0.3801166666666671;3.126322561564088e-05;7.327215222196634;-0.37513540344105145;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
142;2014-01-06;21:00:00;2014-01-06 21:00:00;1;0;6;0.18783333333333302;0.0;0.19378333333333303;0.008311094304607802;7.147692983167909;-0.17952223902872522;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
143;2014-01-06;22:00:00;2014-01-06 22:00:00;1;0;6;0.18898333333333303;0.0;0.19498333333333304;0.18989947949972238;7.148609129334298;0.0009161461663893533;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
144;2014-01-06;23:00:00;2014-01-06 23:00:00;1;0;6;0.18831666666666697;0.0;0.19425;0.007939642686927872;6.968232105354559;-0.1803770239797391;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
145;2014-01-07;00:00:00;2014-01-07 00:00:00;2;0;7;0.18573333333333303;0.0;0.19163333333333302;-0.3034504833802825;6.479048288640944;-0.48918381671361555;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
146;2014-01-07;01:00:00;2014-01-07 01:00:00;2;0;7;0.29926666666666696;0.0;0.3044;-0.0074484182364776275;6.172333203737799;-0.3067150849031446;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
147;2014-01-07;02:00:00;2014-01-07 02:00:00;2;0;7;0.19323333333333303;0.0;0.1989;-0.001332595631764577;5.9777672747727015;-0.1945659289650976;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
148;2014-01-07;03:00:00;2014-01-07 03:00:00;2;0;7;0.17421666666666696;0.0;0.17996666666666697;-0.0014385803929057306;5.802112027713129;-0.1756552470595727;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
149;2014-01-07;04:00:00;2014-01-07 04:00:00;2;0;7;0.312616666666667;0.0;0.3176;-0.0002007131519921046;5.48929464789447;-0.3128173798186591;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
150;2014-01-07;05:00:00;2014-01-07 05:00:00;2;0;7;0.17721666666666697;0.0;0.18296666666666697;0.17722486924354247;5.489302850471345;8.20257687550452e-06;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
151;2014-01-07;06:00:00;2014-01-07 06:00:00;2;0;7;0.258083333333333;0.0;0.26341666666666697;-0.00036985370043440824;5.230849663437578;-0.2584531870337674;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
152;2014-01-07;07:00:00;2014-01-07 07:00:00;2;0;7;0.245383333333333;0.009583333333333329;0.23576666666666699;0.00120481851323484;4.996254481950813;-0.23459518148676484;0.009583333333333329;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
153;2014-01-07;08:00:00;2014-01-07 08:00:00;2;0;7;0.1752;0.36586666666666706;-0.190616666666667;-0.18519884352994084;5.001722305087539;0.005467823136726224;0.18066782313672622;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
154;2014-01-07;09:00:00;2014-01-07 09:00:00;2;0;7;0.309333333333333;2.0039333333333302;-1.69455;-0.19795097883008284;6.498371326257454;1.4966490211699144;1.8059823545032474;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
155;2014-01-07;10:00:00;2014-01-07 10:00:00;2;0;7;0.18205;2.78958333333333;-2.60755;-2.4714942913084186;6.634410368282365;0.1360390420249118;0.3180890420249118;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
156;2014-01-07;11:00:00;2014-01-07 11:00:00;2;0;7;0.18326666666666697;3.01826666666667;-2.83498333333333;-2.3341598789605844;7.135250489321784;0.5008401210394187;0.6841067877060856;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
157;2014-01-07;12:00:00;2014-01-07 12:00:00;2;0;7;0.18348333333333303;3.0164833333333303;-2.8330166666666696;-2.7653363342639996;7.2029141550577815;0.06766366573599747;0.25114699906933047;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
158;2014-01-07;13:00:00;2014-01-07 13:00:00;2;0;7;0.59825;3.0046833333333303;-2.40643333333333;-0.0007659843034719671;9.60858150408764;2.4056673490298586;3.0039173490298587;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
159;2014-01-07;14:00:00;2014-01-07 14:00:00;2;0;7;1.3964833333333302;1.23171666666667;0.164816666666667;-0.0012389124033691523;9.44257592501761;-0.16600557907002944;1.23171666666667;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
160;2014-01-07;15:00:00;2014-01-07 15:00:00;2;0;7;1.1465;0.708166666666667;0.4382833333333329;-0.00015895197212989487;9.004083639712148;-0.4384922853054629;0.708166666666667;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
161;2014-01-07;16:00:00;2014-01-07 16:00:00;2;0;7;0.896633333333333;0.22325;0.673466666666667;-0.00019759051277001838;8.330502715866045;-0.673580923846103;0.22325;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
162;2014-01-07;17:00:00;2014-01-07 17:00:00;2;0;7;0.802183333333333;0.0140333333333333;0.788166666666667;0.4668797272179004;8.009232443083945;-0.3212702727820993;0.0140333333333333;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
163;2014-01-07;18:00:00;2014-01-07 18:00:00;2;0;7;1.29773333333333;0.0;1.30198333333333;1.298197622780693;8.009696732531308;0.0004642894473629866;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
164;2014-01-07;19:00:00;2014-01-07 19:00:00;2;0;7;1.7538833333333301;0.0;1.7577;1.1897286168817083;7.445542016079687;-0.5641547164516219;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
165;2014-01-07;20:00:00;2014-01-07 20:00:00;2;0;7;0.9198;0.0;0.92455;0.05106847611014098;6.576810492189828;-0.868731523889859;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
166;2014-01-07;21:00:00;2014-01-07 21:00:00;2;0;7;3.30778333333333;0.0;3.3116333333333303;2.6495388375250903;5.918565996381588;-0.6582444958082396;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
167;2014-01-07;22:00:00;2014-01-07 22:00:00;2;0;7;2.22118333333333;0.0;2.22596666666667;2.221483230079633;5.918865893127891;0.0002998967463030411;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
168;2014-01-07;23:00:00;2014-01-07 23:00:00;2;0;7;0.4232333333333329;0.0;0.42785;0.0020576735139605784;5.497690233308519;-0.42117565981937233;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
169;2014-01-08;00:00:00;2014-01-08 00:00:00;3;0;8;0.312783333333333;0.0;0.317716666666667;2.7193411292225127;7.904248029197698;2.4065577958891797;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
170;2014-01-08;01:00:00;2014-01-08 01:00:00;3;0;8;0.3682166666666671;0.0;0.3729333333333329;0.3704551406087635;7.906486503139795;0.0022384739420964195;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
171;2014-01-08;02:00:00;2014-01-08 02:00:00;3;0;8;0.320616666666667;0.0;0.325583333333333;0.32207279012676615;7.907942626599894;0.0014561234600991568;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
172;2014-01-08;03:00:00;2014-01-08 03:00:00;3;0;8;0.49555;0.0;0.5000333333333329;0.4960443688604797;7.908436995460374;0.0004943688604797103;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
173;2014-01-08;04:00:00;2014-01-08 04:00:00;3;0;8;0.233;0.0;0.23815;0.2344791714916207;7.909916166951994;0.00147917149162069;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
174;2014-01-08;05:00:00;2014-01-08 05:00:00;3;0;8;0.44335;0.0;0.44745;0.44346432406809233;7.910030491020087;0.00011432406809230855;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
175;2014-01-08;06:00:00;2014-01-08 06:00:00;3;0;8;0.294383333333333;0.0;0.29916666666666697;0.2948314321739314;7.910478589860685;0.00044809884059837657;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
176;2014-01-08;07:00:00;2014-01-08 07:00:00;3;0;8;0.4209;0.00193333333333333;0.419;0.4191677064202943;7.910679629614313;0.00020103975362761872;0.00193333333333333;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
177;2014-01-08;08:00:00;2014-01-08 08:00:00;3;0;8;0.57985;0.0470833333333333;0.532816666666667;0.5317561912953565;7.909669154243002;-0.001010475371310271;0.0470833333333333;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
178;2014-01-08;09:00:00;2014-01-08 09:00:00;3;0;8;0.48745;0.0421833333333333;0.4452833333333329;0.44516273703172504;7.909565224608061;-0.00010392963494165741;0.0421833333333333;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
179;2014-01-08;10:00:00;2014-01-08 10:00:00;3;0;8;0.6616666666666671;0.24128333333333302;0.4204166666666671;0.4199018841491689;7.909083775423896;-0.00048144918416515026;0.24128333333333302;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
180;2014-01-08;11:00:00;2014-01-08 11:00:00;3;0;8;0.5228;0.3530833333333329;0.16973333333333301;0.16918455223123113;7.90855166098846;-0.000532114435435993;0.3530833333333329;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
181;2014-01-08;12:00:00;2014-01-08 12:00:00;3;0;8;0.685616666666667;0.38013333333333293;0.305433333333333;0.29821136381079066;7.901279691465916;-0.007271969522543387;0.38013333333333293;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
182;2014-01-08;13:00:00;2014-01-08 13:00:00;3;0;8;0.41955;0.265133333333333;0.154516666666667;0.15462636372146743;7.901489388520717;0.00020969705480045064;0.265133333333333;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
183;2014-01-08;14:00:00;2014-01-08 14:00:00;3;0;8;0.339016666666667;0.149316666666667;0.18975;0.18976686247314928;7.901556250993866;6.686247314924287e-05;0.149316666666667;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
184;2014-01-08;15:00:00;2014-01-08 15:00:00;3;0;8;1.12276666666667;0.104683333333333;1.01818333333333;0.697916583832302;7.581389501492831;-0.32016674950103496;0.104683333333333;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
185;2014-01-08;16:00:00;2014-01-08 16:00:00;3;0;8;1.58661666666667;0.0846666666666667;1.5019999999999998;0.9937953000949242;7.073234801587752;-0.508154699905079;0.0846666666666667;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
186;2014-01-08;17:00:00;2014-01-08 17:00:00;3;0;8;0.90735;0.0;0.91185;0.8281364942258306;6.994021295813583;-0.07921350577416941;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
187;2014-01-08;18:00:00;2014-01-08 18:00:00;3;0;8;0.848683333333333;0.0;0.8533;0.8487072041604204;6.99404516664067;2.3870827087435487e-05;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
188;2014-01-08;19:00:00;2014-01-08 19:00:00;3;0;8;0.6899;0.0;0.693933333333333;0.3716790186785446;6.675824185319215;-0.3182209813214554;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
189;2014-01-08;20:00:00;2014-01-08 20:00:00;3;0;8;0.732083333333333;0.0;0.73645;0.5366908385432725;6.480431690529154;-0.1953924947900605;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
190;2014-01-08;21:00:00;2014-01-08 21:00:00;3;0;8;0.49636666666666707;0.0;0.50215;0.4965695208992804;6.4806345447617675;0.00020285423261334756;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
191;2014-01-08;22:00:00;2014-01-08 22:00:00;3;0;8;0.5272;0.0;0.5326;0.23323487364358042;6.186669418405348;-0.2939651263564196;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
192;2014-01-08;23:00:00;2014-01-08 23:00:00;3;0;8;0.4586666666666671;0.0;0.4637666666666671;0.007415192332370757;5.7354179440710515;-0.45125147433429635;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
193;2014-01-09;00:00:00;2014-01-09 00:00:00;4;0;9;0.4443666666666671;0.0;0.4495666666666671;0.0002566195097919999;5.2913078969141765;-0.4441100471568751;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
194;2014-01-09;01:00:00;2014-01-09 01:00:00;4;0;9;0.36181666666666706;0.0;0.36736666666666706;2.6035347084073353;7.533025938654845;2.2417180417406684;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
195;2014-01-09;02:00:00;2014-01-09 02:00:00;4;0;9;0.4836666666666671;0.0;0.48876666666666707;0.48171732819243646;7.531076600180614;-0.001949338474230622;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
196;2014-01-09;03:00:00;2014-01-09 03:00:00;4;0;9;0.336083333333333;0.0;0.34186666666666704;0.3382361705884495;7.533229437435731;0.002152837255116502;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
197;2014-01-09;04:00:00;2014-01-09 04:00:00;4;0;9;0.50635;0.0;0.5112833333333329;0.5077879833267375;7.534667420762468;0.001437983326737502;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
198;2014-01-09;05:00:00;2014-01-09 05:00:00;4;0;9;0.33055;0.0;0.33615;0.3310177848770376;7.535135205639506;0.0004677848770375803;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
199;2014-01-09;06:00:00;2014-01-09 06:00:00;4;0;9;0.4190166666666671;0.0;0.4242;0.012238588656342586;7.128357127629181;-0.4067780780103245;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
200;2014-01-09;07:00:00;2014-01-09 07:00:00;4;0;9;0.4291333333333329;0.0130166666666667;0.4160333333333329;0.00039833481107698354;6.712638795773592;-0.41571833185558926;0.0130166666666667;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
201;2014-01-09;08:00:00;2014-01-09 08:00:00;4;0;9;0.58245;0.1541;0.42835;0.00016606037302135945;6.284454856146613;-0.42818393962697865;0.1541;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
202;2014-01-09;09:00:00;2014-01-09 09:00:00;4;0;9;0.549066666666667;0.46945;0.0796166666666667;-0.00019665840221644304;6.20464153107773;-0.0798133250688835;0.46945;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
203;2014-01-09;10:00:00;2014-01-09 10:00:00;4;0;9;0.675466666666667;0.7665166666666671;-0.0911333333333333;-0.003601555317712446;6.2920899757600175;0.08744844468228763;0.7629151113489546;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
204;2014-01-09;11:00:00;2014-01-09 11:00:00;4;0;9;0.4609166666666671;0.745333333333333;-0.28445;-0.10411142686320729;6.472395215563476;0.18030523980345858;0.6412219064701257;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
205;2014-01-09;12:00:00;2014-01-09 12:00:00;4;0;9;0.7004;0.6548333333333329;0.0454333333333333;-0.0005016088737047619;6.426326940023104;-0.04606827554037185;0.6548333333333329;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
206;2014-01-09;13:00:00;2014-01-09 13:00:00;4;0;9;0.4583833333333329;0.827783333333333;-0.36945;-0.32801814927362594;6.467708790749478;0.041381850726374125;0.49976518405970705;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
207;2014-01-09;14:00:00;2014-01-09 14:00:00;4;0;9;0.45255;2.3448166666666697;-1.8923166666666698;-1.8623266242182384;6.49764883319791;0.029940042448431292;0.4824900424484313;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
208;2014-01-09;15:00:00;2014-01-09 15:00:00;4;0;9;0.3568666666666671;1.46755;-1.11063333333333;-0.15961990032643092;7.4487122662048115;0.9510634330069019;1.307930099673569;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
209;2014-01-09;16:00:00;2014-01-09 16:00:00;4;0;9;0.32901666666666696;0.24786666666666698;0.0811333333333333;0.00015277148257900053;7.3677150376873906;-0.08099722851742097;0.24786666666666698;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
210;2014-01-09;17:00:00;2014-01-09 17:00:00;4;0;9;0.595316666666667;0.0391833333333333;0.5561;0.0004001619801460299;6.811981866334203;-0.5557331713531877;0.0391833333333333;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
211;2014-01-09;18:00:00;2014-01-09 18:00:00;4;0;9;2.48938333333333;0.0;2.49338333333333;2.489414408409707;6.81201294141058;3.107507637700735e-05;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
212;2014-01-09;19:00:00;2014-01-09 19:00:00;4;0;9;0.570883333333333;0.0;0.576333333333333;-0.0007404723838806415;6.240389135693366;-0.5716238057172136;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
213;2014-01-09;20:00:00;2014-01-09 20:00:00;4;0;9;0.49785;0.0;0.5035166666666671;0.009775958081643998;5.75231509377501;-0.488074041918356;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
214;2014-01-09;21:00:00;2014-01-09 21:00:00;4;0;9;0.6098;0.0;0.61425;0.6103776634055943;5.7528927571806046;0.0005776634055942864;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
215;2014-01-09;22:00:00;2014-01-09 22:00:00;4;0;9;0.593366666666667;0.0;0.598016666666667;0.4830251918358772;5.642551282349815;-0.11034147483078982;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
216;2014-01-09;23:00:00;2014-01-09 23:00:00;4;0;9;0.4680333333333329;0.0;0.4731;0.13714041456763965;5.3116583635841215;-0.33089291876569327;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
217;2014-01-10;00:00:00;2014-01-10 00:00:00;5;0;10;0.3523166666666671;0.0;0.3581166666666671;0.9557534632162679;5.915095160133722;0.6034367965496008;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
218;2014-01-10;01:00:00;2014-01-10 01:00:00;5;0;10;0.3769833333333329;0.0;0.38263333333333294;0.4055544432969235;5.943666270097313;0.02857110996359058;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
219;2014-01-10;02:00:00;2014-01-10 02:00:00;5;0;10;0.3535833333333329;0.0;0.35945;0.36168007095932353;5.9517630077233035;0.008096737625990613;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
220;2014-01-10;03:00:00;2014-01-10 03:00:00;5;0;10;0.343833333333333;0.0;0.34958333333333297;0.34587856184894017;5.953808236238911;0.002045228515607178;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
221;2014-01-10;04:00:00;2014-01-10 04:00:00;5;0;10;0.4790333333333329;0.0;0.4842166666666671;0.47868651105736254;5.95346141396294;-0.00034682227597038207;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
222;2014-01-10;05:00:00;2014-01-10 05:00:00;5;0;10;0.3597;0.0;0.3651;0.3625959993702751;5.956357413333215;0.002895999370275071;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
223;2014-01-10;06:00:00;2014-01-10 06:00:00;5;0;10;0.3437;0.0;0.3493;0.35047705520325134;5.963134468536467;0.0067770552032513365;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
224;2014-01-10;07:00:00;2014-01-10 07:00:00;5;0;10;0.3550166666666671;0.0;0.3575333333333329;0.3710052905413871;5.979123092411187;0.015988623874719998;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
225;2014-01-10;08:00:00;2014-01-10 08:00:00;5;0;10;0.69865;0.0615;0.637183333333333;0.6371996114334654;5.979172703844652;4.961143346537966e-05;0.0615;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
226;2014-01-10;09:00:00;2014-01-10 09:00:00;5;0;10;0.72065;0.24123333333333302;0.4795166666666671;0.48506145056217126;5.984817487740156;0.005644783895504268;0.24123333333333302;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
